Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-24 23:55:43,0.50597108736644,45.65674399999989,45.65674399999989,0.00000000000000
2025-05-24 23:55:44,0.24428478118877,42.04212900000130,42.04212900000130,0.00000000000000
2025-05-24 23:55:45,0.30966090850928,43.07514600000286,43.07514600000286,0.00000000000000
2025-05-24 23:55:46,0.23997412677878,42.99549599999591,42.99549599999591,0.00000000000000
2025-05-24 23:55:47,0.35157759175789,42.37202200000320,42.37202200000320,0.00000000000000
2025-05-24 23:55:48,0.32113037893385,40.65962500000023,40.65962500000023,0.00000000000000
2025-05-24 23:55:49,0.27604166666667,42.62745400000131,42.62745400000131,0.00000000000000
2025-05-24 23:55:50,0.24870801033592,42.41969099999551,42.41969099999551,0.00000000000000
2025-05-24 23:55:51,0.24499030381383,41.48152300000220,41.48152300000220,0.00000000000000
2025-05-24 23:55:52,0.20572916666667,42.26606600000378,42.26606600000378,0.00000000000000
2025-05-24 23:55:53,0.48806532663317,45.32007399999566,45.32007399999566,0.00000000000000
2025-05-24 23:55:54,0.46645161290323,41.43806500000210,41.43806500000210,0.00000000000000
2025-05-24 23:55:55,0.27927927927928,40.70460800000001,40.70460800000001,0.00000000000000
2025-05-24 23:55:56,0.47234583598220,45.50690300000133,45.50690300000133,0.00000000000000
2025-05-24 23:55:57,0.38525111252384,43.23127299999760,43.23127299999760,0.00000000000000
2025-05-24 23:55:58,0.49591451917033,44.48951099999977,44.48951099999977,0.00000000000000
2025-05-24 23:55:59,0.54853128991060,44.24012100000255,44.24012100000255,0.00000000000000
2025-05-24 23:56:00,0.72662337662338,48.59625000000233,48.59625000000233,0.00000000000000
2025-05-24 23:56:01,0.64342105263158,43.44373600000108,43.44373600000108,0.00000000000000
2025-05-24 23:56:02,0.60312296681848,45.27899800000159,45.27899800000159,0.00000000000000
2025-05-24 23:56:03,0.70305393112411,46.54199499999959,46.54199499999959,0.00000000000000
2025-05-24 23:56:04,0.60413971539457,43.29475000000093,43.29475000000093,0.00000000000000
2025-05-24 23:56:05,0.27612903225806,40.41176200000336,40.41176200000336,0.00000000000000
2025-05-24 23:56:06,0.63840719332049,45.36530099999800,45.36530099999800,0.00000000000000
2025-05-24 23:56:07,0.65245066836410,45.95074900000327,45.95074900000327,0.00000000000000
2025-05-24 23:56:08,0.34684684684685,42.86921399999846,42.86921399999846,0.00000000000000
2025-05-24 23:56:09,0.20000000000000,41.89436299999943,41.89436299999943,0.00000000000000
2025-05-24 23:56:10,0.30612244897959,43.19990200000029,43.19990200000029,0.00000000000000
2025-05-24 23:56:11,0.49587301587302,45.49994400000287,45.49994400000287,0.00000000000000
2025-05-24 23:56:12,0.35791481246027,42.46375799999805,42.46375799999805,0.00000000000000
2025-05-24 23:56:13,0.25858716785483,42.67927300000156,42.67927300000156,0.00000000000000
2025-05-24 23:56:14,0.45068582625735,44.39887299999828,44.39887299999828,0.00000000000000
2025-05-24 23:56:15,0.66476190476190,46.47357500000362,46.47357500000362,0.00000000000000
2025-05-24 23:56:16,0.53402462734932,44.17414199999621,44.17414199999621,0.00000000000000
2025-05-24 23:56:17,0.30297280202404,42.96613699999580,42.96613699999580,0.00000000000000
2025-05-24 23:56:18,0.30361757105943,42.45576299999811,42.45576299999811,0.00000000000000
2025-05-24 23:56:19,0.19489862655330,40.62947400000121,40.62947400000121,0.00000000000000
2025-05-24 23:56:20,0.27411167512690,42.35694700000022,42.35694700000022,0.00000000000000
2025-05-24 23:56:21,0.25855513307985,43.03174999999464,43.03174999999464,0.00000000000000
2025-05-24 23:56:22,0.41213258286429,45.21674300000450,45.21674300000450,0.00000000000000
2025-05-24 23:56:23,0.41124447252053,45.45441199999914,45.45441199999914,0.00000000000000
2025-05-24 23:56:24,0.43893129770992,45.61176100000012,45.61176100000012,0.00000000000000
2025-05-24 23:56:25,0.41128526645768,44.68720200000098,44.68720200000098,0.00000000000000
2025-05-24 23:56:26,0.32140575079872,40.02064999999857,40.02064999999857,0.00000000000000
2025-05-24 23:56:27,0.28462029355456,40.13289300000179,40.13289300000179,0.00000000000000
2025-05-24 23:56:28,0.35500318674315,41.43306099999609,41.43306099999609,0.00000000000000
2025-05-24 23:56:29,0.34939759036145,44.41327699999965,44.41327699999965,0.00000000000000
2025-05-24 23:56:30,0.52362707535121,46.45849900000030,46.45849900000030,0.00000000000000
2025-05-24 23:56:31,0.23056994818653,42.48658499999874,42.48658499999874,0.00000000000000
2025-05-24 23:56:32,0.22083879423329,42.92286400000012,42.92286400000012,0.00000000000000
2025-05-24 23:56:33,0.20301244269810,41.65870700000232,41.65870700000232,0.00000000000000
2025-05-24 23:56:34,0.32750809061489,44.26899100000446,44.26899100000446,0.00000000000000
2025-05-24 23:56:35,0.23750811161583,41.41291900000215,41.41291900000215,0.00000000000000
2025-05-24 23:56:36,0.38917197452229,43.56623299999774,43.56623299999774,0.00000000000000
2025-05-24 23:56:37,0.20519480519481,39.36592699999892,39.36592699999892,0.00000000000000
2025-05-24 23:56:38,0.26529298132646,41.40553400000499,41.40553400000499,0.00000000000000
2025-05-24 23:56:39,0.57602523659306,45.30615899999975,45.30615899999975,0.00000000000000
2025-05-24 23:56:40,0.60471204188482,44.09552899999835,44.09552899999835,0.00000000000000
2025-05-24 23:56:41,0.69934640522876,47.13635400000203,47.13635400000203,0.00000000000000
2025-05-24 23:56:42,0.67503217503218,44.86035899999843,44.86035899999843,0.00000000000000
2025-05-24 23:56:43,0.67717041800643,47.33899000000383,47.33899000000383,0.00000000000000
2025-05-24 23:56:44,0.67584881486227,45.70294699999795,45.70294699999795,0.00000000000000
2025-05-24 23:56:45,0.60013175230567,42.45686099999875,42.45686099999875,0.00000000000000
2025-05-24 23:56:46,0.56944444444444,42.33631800000148,42.33631800000148,0.00000000000000
2025-05-24 23:56:47,0.57860404435747,44.09693300000072,44.09693300000072,0.00000000000000
2025-05-24 23:56:48,0.58981058131940,42.77393799999845,42.77393799999845,0.00000000000000
2025-05-24 23:56:49,0.64359637774903,45.48114599999826,45.48114599999826,0.00000000000000
2025-05-24 23:56:50,0.61568373298769,43.69257600000128,43.69257600000128,0.00000000000000
2025-05-24 23:56:51,0.56870229007634,42.90388199999870,42.90388199999870,0.00000000000000
2025-05-24 23:56:52,0.52244632400781,44.22785300000396,44.22785300000396,0.00000000000000
2025-05-24 23:56:53,0.12970430107527,38.08803700000135,38.08803700000135,0.00000000000000
2025-05-24 23:56:54,0.14010624169987,37.11501799999678,37.11501799999678,0.00000000000000
2025-05-24 23:56:55,0.15323117921386,37.69173700000101,37.69173700000101,0.00000000000000
2025-05-24 23:56:56,0.07862903225806,37.08175299999857,37.08175299999857,0.00000000000000
2025-05-24 23:56:57,0.09072580645161,37.12875000000349,37.12875000000349,0.00000000000000
2025-05-24 23:56:58,0.07171581769437,36.69521900000109,36.69521900000109,0.00000000000000
2025-05-24 23:56:59,0.07417397167903,36.01058899999771,36.01058899999771,0.00000000000000
2025-05-24 23:57:00,0.22040549378679,37.24416699999711,37.24416699999711,0.00000000000000
2025-05-24 23:57:01,0.08078750848608,37.76693199999863,37.76693199999863,0.00000000000000
2025-05-24 23:57:02,0.08013698630137,36.79580400000123,36.79580400000123,0.00000000000000
2025-05-24 23:57:03,0.05894448252228,36.32131799999479,36.32131799999479,0.00000000000000
2025-05-24 23:57:04,0.08733920108328,36.49862500000017,36.49862500000017,0.00000000000000
2025-05-24 23:57:05,0.07427413909521,35.80191000000195,35.80191000000195,0.00000000000000
2025-05-24 23:57:06,0.06657608695652,36.54122800000187,36.54122800000187,0.00000000000000
2025-05-24 23:57:07,0.07464694014795,36.64443699999538,36.64443699999538,0.00000000000000
2025-05-24 23:57:08,0.05990469707284,36.41445799999929,36.41445799999929,0.00000000000000
2025-05-24 23:57:09,0.05813953488372,36.37570000000414,36.37570000000414,0.00000000000000
2025-05-24 23:57:10,0.06215846994536,36.62582200000179,36.62582200000179,0.00000000000000
2025-05-24 23:57:11,0.05483207676491,36.28347599999688,36.28347599999688,0.00000000000000
2025-05-24 23:57:12,0.06822742474916,36.86215000000084,36.86215000000084,0.00000000000000
2025-05-24 23:57:13,0.08038147138965,36.67361199999868,36.67361199999868,0.00000000000000
2025-05-24 23:57:14,0.05410958904110,36.47012099999847,36.47012099999847,0.00000000000000
2025-05-24 23:57:15,0.05582028590878,36.43167000000540,36.43167000000540,0.00000000000000
2025-05-24 23:57:16,0.11052283256122,37.82320600000094,37.82320600000094,0.00000000000000
2025-05-24 23:57:17,0.05665529010239,36.20223899999837,36.20223899999837,0.00000000000000
2025-05-24 23:57:18,0.06445047489824,36.59066500000336,36.59066500000336,0.00000000000000
2025-05-24 23:57:19,0.07959183673469,37.06063600000198,37.06063600000198,0.00000000000000
2025-05-24 23:57:20,0.11463250168577,37.38302199999453,37.38302199999453,0.00000000000000
2025-05-24 23:57:21,0.05926430517711,36.29910100000416,36.29910100000416,0.00000000000000
2025-05-24 23:57:22,0.05790190735695,36.44564600000012,36.44564600000012,0.00000000000000
2025-05-24 23:57:23,0.06891891891892,36.36782700000185,36.36782700000185,0.00000000000000
2025-05-24 23:57:24,0.07118644067797,36.59274100000039,36.59274100000039,0.00000000000000
2025-05-24 23:57:25,0.06978319783198,36.01065000000381,36.01065000000381,0.00000000000000
2025-05-24 23:57:26,0.07515233581584,36.78530599999795,36.78530599999795,0.00000000000000
2025-05-24 23:57:27,0.06203135650988,36.41634899999917,36.41634899999917,0.00000000000000
2025-05-24 23:57:28,0.08514986376022,36.65987899999891,36.65987899999891,0.00000000000000
2025-05-24 23:57:29,0.05490734385724,36.11416599999939,36.11416599999939,0.00000000000000
2025-05-24 23:57:30,0.05934515688950,36.25887900000089,36.25887900000089,0.00000000000000
2025-05-24 23:57:31,0.06114130434783,36.06417700000020,36.06417700000020,0.00000000000000
2025-05-24 23:57:32,0.06305084745763,35.86227399999916,35.86227399999916,0.00000000000000
2025-05-24 23:57:33,0.06258503401361,36.41891300000134,36.41891300000134,0.00000000000000
2025-05-24 23:57:34,0.12432795698925,36.86263799999870,36.86263799999870,0.00000000000000
2025-05-24 23:57:35,0.06198910081744,35.96298199999728,35.96298199999728,0.00000000000000
2025-05-24 23:57:36,0.07379823967502,36.42574900000182,36.42574900000182,0.00000000000000
2025-05-24 23:57:37,0.07346938775510,36.24642799999856,36.24642799999856,0.00000000000000
2025-05-24 23:57:38,0.06118286879674,36.06442200000311,36.06442200000311,0.00000000000000
2025-05-24 23:57:39,0.06105834464043,36.16622799999459,36.16622799999459,0.00000000000000
2025-05-24 23:57:40,0.06381534283775,35.88192700000218,35.88192700000218,0.00000000000000
2025-05-24 23:57:41,0.05729877216917,36.28121800000372,36.28121800000372,0.00000000000000
2025-05-24 23:57:42,0.06054421768707,36.15023699999438,36.15023699999438,0.00000000000000
2025-05-24 23:57:43,0.05806010928962,36.17355200000020,36.17355200000020,0.00000000000000
2025-05-24 23:57:44,0.06042090970808,36.42080600000190,36.42080600000190,0.00000000000000
2025-05-24 23:57:45,0.06804536357572,36.69155599999795,36.69155599999795,0.00000000000000
2025-05-24 23:57:46,0.10335570469799,36.79641500000434,36.79641500000434,0.00000000000000
2025-05-24 23:57:47,0.06576271186441,35.97036599999410,35.97036599999410,0.00000000000000
2025-05-24 23:57:48,0.05817932922656,35.88662599999952,35.88662599999952,0.00000000000000
2025-05-24 23:57:49,0.06563965170797,36.69692799999757,36.69692799999757,0.00000000000000
2025-05-24 23:57:50,0.05902306648575,36.50863499999832,36.50863499999832,0.00000000000000
2025-05-24 23:57:51,0.06410256410256,36.62710399999924,36.62710399999924,0.00000000000000
2025-05-24 23:57:52,0.07133333333333,36.81515200000285,36.81515200000285,0.00000000000000
2025-05-24 23:57:53,0.06062670299728,36.13442899999791,36.13442899999791,0.00000000000000
2025-05-24 23:57:54,0.06576271186441,36.28756599999906,36.28756599999906,0.00000000000000
2025-05-24 23:57:55,0.06097560975610,36.25869599999714,36.25869599999714,0.00000000000000
2025-05-24 23:57:56,0.07409925220938,36.48440400000254,36.48440400000254,0.00000000000000
2025-05-24 23:57:57,0.06801346801347,36.24484099999972,36.24484099999972,0.00000000000000
2025-05-24 23:57:58,0.06938775510204,36.01608200000192,36.01608200000192,0.00000000000000
2025-05-24 23:57:59,0.06810519217802,36.08047400000214,36.08047400000214,0.00000000000000
2025-05-24 23:58:00,0.08534946236559,35.84884600000078,35.84884600000078,0.00000000000000
2025-05-24 23:58:01,0.08658294778586,36.72903199999564,36.72903199999564,0.00000000000000
2025-05-24 23:58:02,0.09476474486415,37.22304900000017,37.22304900000017,0.00000000000000
2025-05-24 23:58:03,0.07548430193721,36.43398900000466,36.43398900000466,0.00000000000000
2025-05-24 23:58:04,0.06738544474394,36.31045399999857,36.31045399999857,0.00000000000000
2025-05-24 23:58:05,0.05551747772447,35.91036899999744,35.91036899999744,0.00000000000000
2025-05-24 23:58:06,0.07954545454545,36.86587300000247,36.86587300000247,0.00000000000000
2025-05-24 23:58:07,0.06160164271047,35.81832800000120,35.81832800000120,0.00000000000000
2025-05-24 23:58:08,0.05710401087695,36.23776199999702,36.23776199999702,0.00000000000000
2025-05-24 23:58:09,0.06143344709898,36.05343500000163,36.05343500000163,0.00000000000000
2025-05-24 23:58:10,0.06109979633401,36.27456499999971,36.27456499999971,0.00000000000000
2025-05-24 23:58:11,0.06342780026991,36.33834699999716,36.33834699999716,0.00000000000000
2025-05-24 23:58:12,0.07666666666667,36.71652000000176,36.71652000000176,0.00000000000000
2025-05-24 23:58:13,0.06908115358820,36.72573600000032,36.72573600000032,0.00000000000000
2025-05-24 23:58:14,0.08378378378378,36.44473100000323,36.44473100000323,0.00000000000000
2025-05-24 23:58:15,0.06495263870095,36.32546899999579,36.32546899999579,0.00000000000000
2025-05-24 23:58:16,0.07754551584626,36.49355900000228,36.49355900000228,0.00000000000000
2025-05-24 23:58:17,0.07372654155496,36.14608600000065,36.14608600000065,0.00000000000000
2025-05-24 23:58:18,0.06698240866035,35.77200299999822,35.77200299999822,0.00000000000000
2025-05-24 23:58:19,0.06054421768707,35.76352000000043,35.76352000000043,0.00000000000000
2025-05-24 23:58:20,0.06021650879567,36.02371100000164,36.02371100000164,0.00000000000000
2025-05-24 23:58:21,0.05990469707284,36.12771500000235,36.12771500000235,0.00000000000000
2025-05-24 23:58:22,0.06173677069199,36.15438799999538,36.15438799999538,0.00000000000000
2025-05-24 23:58:23,0.07354925775978,36.63888299999962,36.63888299999962,0.00000000000000
2025-05-24 23:58:24,0.06576271186441,36.29592699999921,36.29592699999921,0.00000000000000
2025-05-24 23:58:25,0.05898305084746,36.43325699999696,36.43325699999696,0.00000000000000
2025-05-24 23:58:26,0.06793478260870,35.89962700000615,35.89962700000615,0.00000000000000
2025-05-24 23:58:27,0.06987788331072,35.79751599999872,35.79751599999872,0.00000000000000
2025-05-24 23:58:28,0.08333333333333,36.23202399999718,36.23202399999718,0.00000000000000
2025-05-24 23:58:29,0.06250000000000,36.02200199999788,36.02200199999788,0.00000000000000
2025-05-24 23:58:30,0.06527590847914,36.20107900000585,36.20107900000585,0.00000000000000
2025-05-24 23:58:31,0.08999328408328,36.65688899999805,36.65688899999805,0.00000000000000
2025-05-24 23:58:32,0.06347062795409,36.04220499999792,36.04220499999792,0.00000000000000
2025-05-24 23:58:33,0.06037991858887,36.28591800000140,36.28591800000140,0.00000000000000
2025-05-24 23:58:34,0.11645226811104,37.01498100000026,37.01498100000026,0.00000000000000
2025-05-24 23:58:35,0.07666886979511,36.83669799999916,36.83669799999916,0.00000000000000
2025-05-24 23:58:36,0.08862433862434,37.16268599999603,37.16268599999603,0.00000000000000
2025-05-24 23:58:37,0.07046070460705,36.06045399999857,36.06045399999857,0.00000000000000
2025-05-24 23:58:38,0.05737704918033,35.93997200000013,35.93997200000013,0.00000000000000
2025-05-24 23:58:39,0.06326530612245,36.03164600000309,36.03164600000309,0.00000000000000
2025-05-24 23:58:40,0.06819716407833,35.51705999999831,35.51705999999831,0.00000000000000
2025-05-24 23:58:41,0.06833558863329,36.42715300000418,36.42715300000418,0.00000000000000
2025-05-24 23:58:42,0.06552901023891,35.85879500000010,35.85879500000010,0.00000000000000
2025-05-24 23:58:43,0.08750835003340,36.59676899999613,36.59676899999613,0.00000000000000
2025-05-24 23:58:44,0.09960159362550,36.70388500000263,36.70388500000263,0.00000000000000
2025-05-24 23:58:45,0.09109042553191,36.41946299999836,36.41946299999836,0.00000000000000
2025-05-24 23:58:46,0.08750835003340,36.65530099999887,36.65530099999887,0.00000000000000
2025-05-24 23:58:47,0.05986394557823,36.15444800000114,36.15444800000114,0.00000000000000
2025-05-24 23:58:48,0.06046195652174,35.91964700000244,35.91964700000244,0.00000000000000
2025-05-24 23:58:49,0.06787634408602,36.36080799999763,36.36080799999763,0.00000000000000
2025-05-24 23:58:50,0.05990469707284,35.92800900000293,35.92800900000293,0.00000000000000
2025-05-24 23:58:52,0.05460750853242,35.67501800000173,35.67501800000173,0.00000000000000
2025-05-24 23:58:53,0.08124576844956,36.10989300000074,36.10989300000074,0.00000000000000
2025-05-24 23:58:54,0.06046195652174,36.26803400000063,36.26803400000063,0.00000000000000
2025-05-24 23:58:55,0.06644067796610,36.02566500000103,36.02566500000103,0.00000000000000
2025-05-24 23:58:56,0.06305084745763,35.94607499999984,35.94607499999984,0.00000000000000
2025-05-24 23:58:57,0.07759784075574,36.40450899999996,36.40450899999996,0.00000000000000
2025-05-24 23:58:58,0.14713541666667,36.54507200000080,36.54507200000080,0.00000000000000
2025-05-24 23:58:59,0.14944769330734,36.70358000000124,36.70358000000124,0.00000000000000
2025-05-24 23:59:00,0.15469255663430,36.30465600000025,36.30465600000025,0.00000000000000
2025-05-24 23:59:01,0.16763378465506,38.45156100000167,38.45156100000167,0.00000000000000
2025-05-24 23:59:02,0.07369844489520,36.65884199999709,36.65884199999709,0.00000000000000
2025-05-24 23:59:03,0.06693989071038,36.02749599999515,36.02749599999515,0.00000000000000
2025-05-24 23:59:04,0.05677154582763,36.03372100000706,36.03372100000706,0.00000000000000
2025-05-24 23:59:05,0.11848341232227,36.38882299999386,36.38882299999386,0.00000000000000
2025-05-24 23:59:06,0.05725971370143,35.95193500000460,35.95193500000460,0.00000000000000
2025-05-24 23:59:07,0.08713136729223,36.39846599999873,36.39846599999873,0.00000000000000
2025-05-24 23:59:08,0.06095890410959,35.52572700000019,35.52572700000019,0.00000000000000
2025-05-24 23:59:09,0.05510204081633,35.90048199999728,35.90048199999728,0.00000000000000
2025-05-24 23:59:10,0.06058543226685,35.96444600000541,35.96444600000541,0.00000000000000
2025-05-24 23:59:11,0.05834464043419,36.14321799999743,36.14321799999743,0.00000000000000
2025-05-24 23:59:12,0.08675184936113,36.38357299999916,36.38357299999916,0.00000000000000
2025-05-24 23:59:13,0.05468215994532,36.03970300000219,36.03970300000219,0.00000000000000
2025-05-24 23:59:14,0.06130790190736,35.79653900000267,35.79653900000267,0.00000000000000
2025-05-24 23:59:15,0.06305084745763,35.88125600000058,35.88125600000058,0.00000000000000
2025-05-24 23:59:16,0.06042090970808,35.85647599999356,35.85647599999356,0.00000000000000
2025-05-24 23:59:17,0.09011432414257,36.22036600000138,36.22036600000138,0.00000000000000
2025-05-24 23:59:18,0.08155080213904,36.53121800000372,36.53121800000372,0.00000000000000
2025-05-24 23:59:19,0.06241519674355,36.13448999999673,36.13448999999673,0.00000000000000
2025-05-24 23:59:20,0.07133333333333,36.86056200000166,36.86056200000166,0.00000000000000
2025-05-24 23:59:21,0.06917394224312,36.30544899999950,36.30544899999950,0.00000000000000
2025-05-24 23:59:22,0.06470980653769,36.39962599999853,36.39962599999853,0.00000000000000
2025-05-24 23:59:23,0.07390146471372,36.33700400000089,36.33700400000089,0.00000000000000
2025-05-24 23:59:24,0.07277628032345,36.34396199999901,36.34396199999901,0.00000000000000
2025-05-24 23:59:25,0.06562922868742,36.36111299999902,36.36111299999902,0.00000000000000
2025-05-24 23:59:26,0.06873315363881,35.88021899999876,35.88021899999876,0.00000000000000
2025-05-24 23:59:27,0.07113821138211,36.45590000000084,36.45590000000084,0.00000000000000
2025-05-24 23:59:28,0.06283783783784,36.39883299999929,36.39883299999929,0.00000000000000
2025-05-24 23:59:29,0.07442489851150,36.10140900000260,36.10140900000260,0.00000000000000
2025-05-24 23:59:30,0.05547945205479,36.03109699999914,36.03109699999914,0.00000000000000
2025-05-24 23:59:31,0.07801899592944,36.57424699999683,36.57424699999683,0.00000000000000
2025-05-24 23:59:32,0.05650102110279,36.20394800000213,36.20394800000213,0.00000000000000
2025-05-24 23:59:33,0.06292286874154,35.84548899999936,35.84548899999936,0.00000000000000
2025-05-24 23:59:34,0.07133243606999,35.54501400000299,35.54501400000299,0.00000000000000
2025-05-24 23:59:35,0.07811447811448,35.53305099999852,35.53305099999852,0.00000000000000
2025-05-24 23:59:36,0.06978319783198,36.02554299999611,36.02554299999611,0.00000000000000
2025-05-24 23:59:37,0.07908847184987,36.77572400000645,36.77572400000645,0.00000000000000
2025-05-24 23:59:38,0.06984553391538,36.53707600000052,36.53707600000052,0.00000000000000
2025-05-24 23:59:39,0.06347062795409,36.18734699999914,36.18734699999914,0.00000000000000
2025-05-24 23:59:40,0.07085020242915,36.44308299999830,36.44308299999830,0.00000000000000
2025-05-24 23:59:41,0.05407255304586,36.32968000000255,36.32968000000255,0.00000000000000
2025-05-24 23:59:42,0.05986394557823,36.26485999999568,36.26485999999568,0.00000000000000
2025-05-24 23:59:43,0.06089309878214,36.54073899999639,36.54073899999639,0.00000000000000
2025-05-24 23:59:44,0.07000000000000,36.96096500000567,36.96096500000567,0.00000000000000
2025-05-24 23:59:45,0.06495263870095,36.55538700000034,36.55538700000034,0.00000000000000
2025-05-24 23:59:46,0.05906313645621,36.52224500000011,36.52224500000011,0.00000000000000
2025-05-24 23:59:47,0.07259158751696,36.34451199999603,36.34451199999603,0.00000000000000
2025-05-24 23:59:48,0.06288448393712,35.87661700000172,35.87661700000172,0.00000000000000
2025-05-24 23:59:49,0.05696636925189,35.78591900000174,35.78591900000174,0.00000000000000
2025-05-24 23:59:50,0.06050305914344,36.29806399999507,36.29806399999507,0.00000000000000
2025-05-24 23:59:51,0.06455951580363,36.32559100000071,36.32559100000071,0.00000000000000
2025-05-24 23:59:52,0.07780784844384,36.72152400000050,36.72152400000050,0.00000000000000
2025-05-24 23:59:53,0.06186267845003,35.60891799999808,35.60891799999808,0.00000000000000
2025-05-24 23:59:54,0.06635071090047,35.57974300000205,35.57974300000205,0.00000000000000
2025-05-24 23:59:55,0.06118286879674,36.36959699999716,36.36959699999716,0.00000000000000
2025-05-24 23:59:56,0.06042090970808,36.16201600000204,36.16201600000204,0.00000000000000
2025-05-24 23:59:57,0.07697501688049,36.37399200000073,36.37399200000073,0.00000000000000
2025-05-24 23:59:58,0.06169491525424,36.22299000000203,36.22299000000203,0.00000000000000
2025-05-24 23:59:59,0.06296547054841,36.22305199999391,36.22305199999391,0.00000000000000
2025-05-25 00:00:00,0.06815114709852,36.75424000000203,36.75424000000203,0.00000000000000
2025-05-25 00:00:01,0.09504950495050,36.53719899999851,36.53719899999851,0.00000000000000
2025-05-25 00:00:02,0.09811827956989,37.25551999999880,37.25551999999880,0.00000000000000
2025-05-25 00:00:03,0.09185803757829,37.77315700000327,37.77315700000327,0.00000000000000
2025-05-25 00:00:04,0.08052805280528,37.29806100000133,37.29806100000133,0.00000000000000
2025-05-25 00:00:05,0.09170600134862,36.40243400000327,36.40243400000327,0.00000000000000
2025-05-25 00:00:06,0.05396174863388,36.30740199999855,36.30740199999855,0.00000000000000
2025-05-25 00:00:07,0.07887700534759,36.72817799999757,36.72817799999757,0.00000000000000
2025-05-25 00:00:08,0.06466984343091,36.18502699999954,36.18502699999954,0.00000000000000
2025-05-25 00:00:09,0.05725971370143,36.20028499999898,36.20028499999898,0.00000000000000
2025-05-25 00:00:10,0.06372881355932,36.28384300000471,36.28384300000471,0.00000000000000
2025-05-25 00:00:11,0.05898305084746,36.34823499999766,36.34823499999766,0.00000000000000
2025-05-25 00:00:12,0.10213618157543,36.94680399999925,36.94680399999925,0.00000000000000
2025-05-25 00:00:13,0.05838424983028,36.33071799999743,36.33071799999743,0.00000000000000
2025-05-25 00:00:14,0.06351351351351,36.13186600000336,36.13186600000336,0.00000000000000
2025-05-25 00:00:15,0.05922396187883,35.99874799999816,35.99874799999816,0.00000000000000
2025-05-25 00:00:16,0.05970149253731,36.02218600000197,36.02218600000197,0.00000000000000
2025-05-25 00:00:17,0.08082832331329,36.47652999999991,36.47652999999991,0.00000000000000
2025-05-25 00:00:18,0.06662180349933,36.29769800000213,36.29769800000213,0.00000000000000
2025-05-25 00:00:19,0.06169491525424,35.98947100000078,35.98947100000078,0.00000000000000
2025-05-25 00:00:20,0.06033898305085,35.84573299999465,35.84573299999465,0.00000000000000
2025-05-25 00:00:21,0.05570652173913,36.12661700000172,36.12661700000172,0.00000000000000
2025-05-25 00:00:22,0.05866302864939,36.08102299999882,36.08102299999882,0.00000000000000
2025-05-25 00:00:23,0.06603773584906,36.30953800000134,36.30953800000134,0.00000000000000
2025-05-25 00:00:24,0.06796769851952,36.32864300000074,36.32864300000074,0.00000000000000
2025-05-25 00:00:25,0.06801346801347,36.40847599999688,36.40847599999688,0.00000000000000
2025-05-25 00:00:26,0.06254248810333,36.32382099999813,36.32382099999813,0.00000000000000
2025-05-25 00:00:27,0.08131720430108,36.50277500000084,36.50277500000084,0.00000000000000
2025-05-25 00:00:28,0.05582028590878,36.21517799999856,36.21517799999856,0.00000000000000
2025-05-25 00:00:29,0.06300813008130,35.79727200000343,35.79727200000343,0.00000000000000
2025-05-25 00:00:30,0.08467741935484,36.82943399999931,36.82943399999931,0.00000000000000
2025-05-25 00:00:31,0.06617150573937,35.56784099999641,35.56784099999641,0.00000000000000
2025-05-25 00:00:32,0.06283783783784,36.01241999999911,36.01241999999911,0.00000000000000
2025-05-25 00:00:33,0.06262626262626,36.34408399999666,36.34408399999666,0.00000000000000
2025-05-25 00:00:34,0.06549628629305,36.20406999999977,36.20406999999977,0.00000000000000
2025-05-25 00:00:35,0.09377093101139,36.64413200000126,36.64413200000126,0.00000000000000
2025-05-25 00:00:36,0.05846363018355,35.87966900000174,35.87966900000174,0.00000000000000
2025-05-25 00:00:37,0.07017543859649,36.21682599999622,36.21682599999622,0.00000000000000
2025-05-25 00:00:38,0.06852103120760,35.85739099999773,35.85739099999773,0.00000000000000
2025-05-25 00:00:39,0.06586021505376,36.12612800000352,36.12612800000352,0.00000000000000
2025-05-25 00:00:40,0.05506458191706,36.27139200000238,36.27139200000238,0.00000000000000
2025-05-25 00:00:41,0.05902306648575,36.27102499999455,36.27102499999455,0.00000000000000
2025-05-25 00:00:42,0.05671843349088,36.36355500000354,36.36355500000354,0.00000000000000
2025-05-25 00:00:43,0.06401617250674,36.24600099999952,36.24600099999952,0.00000000000000
2025-05-25 00:00:44,0.06423258958756,36.35506999999780,36.35506999999780,0.00000000000000
2025-05-25 00:00:45,0.06445047489824,36.34603799999604,36.34603799999604,0.00000000000000
2025-05-25 00:00:46,0.05582028590878,36.36398100000224,36.36398100000224,0.00000000000000
2025-05-25 00:00:47,0.07728494623656,36.54501200000232,36.54501200000232,0.00000000000000
2025-05-25 00:00:48,0.06013513513514,36.22445600000356,36.22445600000356,0.00000000000000
2025-05-25 00:00:49,0.06275303643725,36.34219199999643,36.34219199999643,0.00000000000000
2025-05-25 00:00:50,0.06724949562878,36.25015100000019,36.25015100000019,0.00000000000000
2025-05-25 00:00:51,0.09561752988048,37.26937500000349,37.26937500000349,0.00000000000000
2025-05-25 00:00:52,0.05818673883627,36.37197699999524,36.37197699999524,0.00000000000000
2025-05-25 00:00:53,0.06025727826676,36.27767900000617,36.27767900000617,0.00000000000000
