timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 16:12:24,39.548,4.029,0,0,89.80,30555.73,31767.86,15,5761732,6309818,10649788416,38928531456
2025-05-23 16:12:24,37.149,4.019,0,0,89.90,30555.73,31767.86,15,5761932,6310018,10649788416,38928531456
2025-05-23 16:12:25,38.406,4.075,0,0,89.90,30555.73,31767.86,15,5762134,6310220,10649788416,38928531456
2025-05-23 16:12:25,36.373,4.022,0,0,69.90,30555.73,31767.86,15,5762335,6310421,10649788416,38928531456
2025-05-23 16:12:25,38.645,4.129,0,0,79.90,30555.73,31767.86,15,5762536,6310622,10649788416,38928531456
2025-05-23 16:12:25,38.387,4.051,0,0,89.90,30555.73,31767.86,15,5762737,6310823,10649788416,38928531456
2025-05-23 16:12:25,37.180,4.015,0,0,69.90,30555.73,31759.86,14,5762938,6311024,10649788416,38928531456
2025-05-23 16:12:26,40.440,4.129,0,0,79.90,30555.73,31759.86,14,5763143,6311229,10649788416,38928531456
2025-05-23 16:12:26,36.333,4.013,0,0,59.90,30555.73,31759.86,14,5763344,6311430,10649788416,38928531456
2025-05-23 16:12:26,39.965,4.107,0,0,59.90,30555.73,31759.86,14,5763546,6311632,10649788416,38928531456
2025-05-23 16:12:26,36.953,4.019,0,0,59.90,30555.73,31743.85,13,5763749,6311837,10649788416,38928728064
2025-05-23 16:12:26,38.130,4.116,0,196608,69.90,30555.73,31743.85,13,5763950,6312038,10649788416,38928728064
2025-05-23 16:12:27,37.729,4.046,0,0,79.90,30555.73,31743.85,13,5764151,6312239,10649788416,38928728064
2025-05-23 16:12:27,37.395,4.016,0,0,89.90,30555.73,31743.85,13,5764352,6312440,10649788416,38928728064
2025-05-23 16:12:27,39.915,4.122,0,0,59.90,30555.73,31743.85,13,5764553,6312641,10649788416,38928728064
2025-05-23 16:12:27,36.764,4.002,0,0,59.90,30555.73,31743.85,13,5764754,6312843,10649788416,38928728064
2025-05-23 16:12:27,38.795,4.070,0,0,79.90,30555.73,31743.85,13,5764956,6313044,10649788416,38928728064
2025-05-23 16:12:28,37.312,4.004,0,0,59.90,30555.73,31743.85,13,5765157,6313245,10649788416,38928728064
2025-05-23 16:12:28,38.007,4.041,0,0,69.90,30555.73,31743.85,13,5765358,6313446,10649788416,38928728064
2025-05-23 16:12:28,38.207,3.997,0,0,79.90,30555.73,31743.85,13,5765559,6313647,10649788416,38928728064
2025-05-23 16:12:28,36.899,4.033,0,0,69.90,30555.73,31743.85,13,5765759,6313847,10649788416,38928728064
2025-05-23 16:12:28,39.662,4.135,0,0,59.90,30555.73,31743.85,13,5765960,6314048,10649788416,38928728064
2025-05-23 16:12:29,36.210,3.989,0,0,69.90,30555.73,31743.85,13,5766161,6314249,10649788416,38928728064
2025-05-23 16:12:29,40.828,4.077,0,0,99.80,30555.73,31743.85,13,5766362,6314450,10649788416,38928728064
2025-05-23 16:12:29,37.181,4.069,0,0,89.90,30555.73,31743.85,13,5766563,6314651,10649788416,38928728064
2025-05-23 16:12:29,37.712,4.040,4096,36864,59.90,30555.73,31743.85,13,5766769,6314867,10649792512,38928764928
2025-05-23 16:12:29,38.317,4.063,0,0,79.90,30555.73,31743.85,13,5766970,6315068,10649792512,38928764928
2025-05-23 16:12:30,35.955,4.026,0,0,49.90,30555.73,31743.85,13,5767171,6315269,10649792512,38928764928
2025-05-23 16:12:30,37.427,4.054,0,0,69.90,30555.73,31743.85,13,5767372,6315470,10649792512,38928764928
2025-05-23 16:12:30,37.458,3.977,0,0,69.90,30555.73,31743.85,13,5767573,6315671,10649792512,38928764928
2025-05-23 16:12:30,39.296,4.083,0,0,59.90,30555.73,31743.85,13,5767773,6315871,10649792512,38928764928
2025-05-23 16:12:30,36.507,4.087,0,0,59.90,30555.73,31743.85,13,5767974,6316072,10649792512,38928764928
2025-05-23 16:12:31,37.621,4.089,0,0,59.90,30555.73,31743.85,13,5768176,6316274,10649792512,38928764928
2025-05-23 16:12:31,36.575,4.061,0,0,69.90,30555.73,31743.85,13,5768376,6316474,10649792512,38928764928
2025-05-23 16:12:31,36.482,3.994,0,0,59.90,30555.73,31743.85,13,5768578,6316676,10649792512,38928764928
2025-05-23 16:12:31,38.352,4.077,0,0,59.90,30555.73,31743.85,13,5768779,6316877,10649792512,38928764928
2025-05-23 16:12:31,37.380,3.977,0,0,59.90,30555.73,31743.85,13,5768980,6317078,10649792512,38928764928
2025-05-23 16:12:32,39.521,3.992,0,0,69.90,30555.73,31743.85,13,5769181,6317279,10649792512,38928764928
2025-05-23 16:12:32,37.175,4.012,0,0,79.90,30555.73,31743.85,13,5769382,6317480,10649792512,38928764928
2025-05-23 16:12:32,37.709,4.001,0,0,59.90,30555.73,31743.85,13,5769583,6317681,10649792512,38928764928
2025-05-23 16:12:32,37.230,4.018,0,0,59.90,30555.73,31743.85,13,5769783,6317881,10649792512,38928764928
2025-05-23 16:12:32,36.573,4.051,0,0,69.90,30555.73,31743.85,13,5769984,6318082,10649792512,38928764928
2025-05-23 16:12:33,40.149,4.142,0,0,69.90,30555.73,31743.85,13,5770186,6318284,10649792512,38928764928
2025-05-23 16:12:33,36.567,3.963,0,0,49.90,30555.73,31743.85,13,5770387,6318485,10649792512,38928764928
2025-05-23 16:12:33,39.227,4.020,0,0,79.90,30555.73,31743.85,13,5770588,6318686,10649792512,38928764928
2025-05-23 16:12:33,36.738,3.965,0,0,39.90,30555.73,31743.85,13,5770790,6318888,10649792512,38928764928
2025-05-23 16:12:33,37.466,4.062,0,8192,49.90,30555.73,31743.85,13,5770995,6319095,10649792512,38928773120
2025-05-23 16:12:34,38.326,4.071,0,0,59.90,30555.73,31743.85,13,5771196,6319296,10649792512,38928773120
2025-05-23 16:12:34,36.358,3.979,0,0,69.90,30555.73,31743.85,13,5771398,6319498,10649792512,38928773120
2025-05-23 16:12:34,36.843,4.058,0,16384,69.90,30555.73,31743.85,13,5771607,6319710,10649792512,38928789504
2025-05-23 16:12:34,36.106,4.044,0,0,79.90,30555.73,31743.85,13,5771807,6319910,10649792512,38928789504
2025-05-23 16:12:34,39.048,4.076,0,0,49.90,30555.73,31743.85,13,5772008,6320111,10649792512,38928789504
2025-05-23 16:12:35,38.046,4.114,0,0,69.90,30555.73,31743.85,13,5772213,6320316,10649792512,38928789504
2025-05-23 16:12:35,37.571,4.051,0,0,49.90,30555.73,31743.85,13,5772414,6320517,10649792512,38928789504
2025-05-23 16:12:35,38.313,4.069,0,0,89.90,30555.73,31743.85,13,5772615,6320719,10649792512,38928789504
2025-05-23 16:12:35,36.227,4.015,0,0,69.90,30555.73,31743.85,13,5772817,6320920,10649792512,38928789504
2025-05-23 16:12:35,38.354,4.023,0,0,79.90,30555.73,31743.85,13,5773018,6321121,10649792512,38928789504
2025-05-23 16:12:36,36.734,4.020,0,0,69.90,30555.73,31743.85,13,5773219,6321322,10649792512,38928789504
2025-05-23 16:12:36,38.495,4.157,0,0,69.90,30555.73,31743.85,13,5773420,6321523,10649792512,38928789504
2025-05-23 16:12:36,37.285,4.063,0,0,79.90,30555.73,31743.85,13,5773615,6321718,10649792512,38928789504
2025-05-23 16:12:36,36.751,4.048,0,0,69.90,30555.73,31743.85,13,5773815,6321918,10649792512,38928789504
2025-05-23 16:12:36,40.347,4.265,0,0,59.90,30555.73,31743.85,13,5774015,6322118,10649792512,38928789504
2025-05-23 16:12:37,36.712,4.087,0,0,159.70,30555.73,31743.85,13,5774216,6322319,10649792512,38928789504
2025-05-23 16:12:37,39.983,4.156,0,0,89.80,30555.73,31743.85,13,5774417,6322520,10649792512,38928789504
2025-05-23 16:12:37,36.842,4.023,0,0,109.80,30555.73,31743.85,13,5774618,6322721,10649792512,38928789504
2025-05-23 16:12:37,37.387,4.010,0,0,49.90,30555.73,31743.85,13,5774820,6322923,10649792512,38928789504
2025-05-23 16:12:38,37.870,4.018,0,0,79.90,30555.73,31743.85,13,5775020,6323124,10649792512,38928789504
2025-05-23 16:12:38,36.689,4.012,0,0,59.90,30555.73,31743.85,13,5775222,6323325,10649792512,38928789504
2025-05-23 16:12:38,40.072,4.116,0,0,79.90,30555.73,31743.85,13,5775423,6323526,10649792512,38928789504
2025-05-23 16:12:38,36.823,4.052,0,0,79.90,30555.73,31743.85,13,5775624,6323727,10649792512,38928789504
2025-05-23 16:12:38,39.564,4.075,0,0,59.90,30555.73,31743.85,13,5775824,6323927,10649792512,38928789504
2025-05-23 16:12:39,37.312,4.071,0,0,79.90,30555.73,31743.85,13,5776025,6324128,10649792512,38928789504
2025-05-23 16:12:39,36.280,4.015,0,0,59.90,30555.73,31743.85,13,5776226,6324329,10649792512,38928789504
2025-05-23 16:12:39,37.910,4.006,0,0,79.90,30555.73,31743.85,13,5776427,6324530,10649792512,38928789504
2025-05-23 16:12:39,37.233,4.090,0,0,69.90,30555.73,31743.85,13,5776632,6324736,10649792512,38928793600
2025-05-23 16:12:39,37.868,4.005,0,4096,89.90,30555.73,31743.85,13,5776833,6324937,10649792512,38928793600
2025-05-23 16:12:40,36.594,4.018,0,0,69.90,30555.73,31743.85,13,5777034,6325138,10649792512,38928793600
2025-05-23 16:12:40,37.732,4.078,0,0,59.90,30555.73,31743.85,13,5777236,6325340,10649792512,38928793600
2025-05-23 16:12:40,36.112,4.018,0,0,69.90,30555.73,31743.85,13,5777437,6325541,10649792512,38928793600
2025-05-23 16:12:40,37.122,4.120,0,0,69.90,30555.73,31743.85,13,5777638,6325742,10649792512,38928793600
2025-05-23 16:12:40,37.979,4.064,0,0,49.90,30555.73,31743.85,13,5777838,6325942,10649792512,38928793600
2025-05-23 16:12:41,37.036,4.015,0,0,49.90,30555.73,31743.85,13,5778039,6326143,10649792512,38928793600
2025-05-23 16:12:41,39.182,4.016,0,0,69.90,30555.73,31743.85,13,5778240,6326344,10649792512,38928793600
2025-05-23 16:12:41,37.031,4.028,0,0,69.90,30555.73,31743.85,13,5778441,6326545,10649792512,38928793600
2025-05-23 16:12:41,39.435,4.117,0,0,69.90,30555.73,31743.85,13,5778642,6326746,10649792512,38928793600
2025-05-23 16:12:41,36.571,4.018,0,0,69.90,30555.73,31743.85,13,5778843,6326947,10649792512,38928793600
2025-05-23 16:12:42,37.586,4.038,0,0,69.90,30555.73,31743.85,13,5779044,6327148,10649792512,38928793600
2025-05-23 16:12:42,38.027,4.029,0,0,79.90,30555.73,31743.85,13,5779245,6327349,10649792512,38928793600
2025-05-23 16:12:42,36.386,3.995,0,0,59.90,30555.73,31743.85,13,5779447,6327551,10649792512,38928793600
2025-05-23 16:12:42,38.657,4.009,0,0,79.90,30555.73,31743.85,13,5779648,6327752,10649792512,38928793600
2025-05-23 16:12:42,36.625,4.074,0,0,69.90,30555.73,31743.85,13,5779847,6327951,10649792512,38928793600
2025-05-23 16:12:43,38.908,4.068,0,0,79.90,30555.73,31743.85,13,5780048,6328152,10649792512,38928793600
2025-05-23 16:12:43,37.254,4.054,0,0,79.90,30555.73,31743.85,13,5780249,6328353,10649792512,38928793600
2025-05-23 16:12:43,37.789,4.018,0,0,59.90,30555.73,31743.85,13,5780450,6328554,10649792512,38928793600
2025-05-23 16:12:43,37.108,4.009,0,0,79.90,30555.73,31743.85,13,5780651,6328755,10649792512,38928793600
2025-05-23 16:12:43,36.352,4.025,0,0,59.90,30555.73,31743.85,13,5780852,6328956,10649792512,38928793600
2025-05-23 16:12:44,39.850,4.099,0,0,79.90,30555.73,31743.85,13,5781053,6329157,10649792512,38928793600
2025-05-23 16:12:44,37.086,3.944,0,0,79.90,30555.73,31743.85,13,5781255,6329359,10649792512,38928793600
2025-05-23 16:12:44,38.994,4.033,0,0,79.90,30555.73,31743.85,13,5781456,6329560,10649792512,38928793600
2025-05-23 16:12:44,37.174,3.999,0,0,89.90,30555.73,31743.85,13,5781657,6329761,10649792512,38928793600
2025-05-23 16:12:44,38.532,4.002,0,12288,59.90,30555.73,31743.85,13,5781864,6329971,10649792512,38928805888
2025-05-23 16:12:45,38.799,4.056,0,0,69.90,30555.73,31743.85,13,5782066,6330173,10649792512,38928805888
2025-05-23 16:12:45,36.439,3.994,0,0,49.90,30555.73,31743.85,13,5782271,6330378,10649792512,38928805888
2025-05-23 16:12:45,39.346,4.097,0,0,89.80,30555.73,31743.85,13,5782472,6330579,10649792512,38928805888
2025-05-23 16:12:45,36.604,4.006,0,0,59.90,30555.73,31743.85,13,5782672,6330779,10649792512,38928805888
2025-05-23 16:12:45,39.290,4.019,0,0,49.90,30555.73,31743.85,13,5782874,6330981,10649792512,38928805888
2025-05-23 16:12:46,37.077,4.068,0,0,69.90,30555.73,31743.85,13,5783075,6331182,10649792512,38928805888
2025-05-23 16:12:46,38.130,4.035,0,0,49.90,30555.73,31743.85,13,5783276,6331383,10649792512,38928805888
2025-05-23 16:12:46,38.303,3.976,0,0,59.90,30555.73,31743.85,13,5783477,6331584,10649792512,38928805888
2025-05-23 16:12:46,37.554,3.989,0,0,69.90,30555.73,31743.85,13,5783678,6331785,10649792512,38928805888
2025-05-23 16:12:46,38.791,4.023,0,0,59.90,30555.73,31743.85,13,5783878,6331985,10649792512,38928805888
2025-05-23 16:12:47,37.977,4.058,0,0,69.90,30555.73,31743.85,13,5784079,6332186,10649792512,38928805888
2025-05-23 16:12:47,39.924,4.104,0,0,89.90,30555.73,31743.85,13,5784280,6332387,10649792512,38928805888
2025-05-23 16:12:47,37.102,4.019,0,0,59.90,30555.73,31743.85,13,5784481,6332588,10649792512,38928805888
2025-05-23 16:12:47,38.114,3.994,0,0,79.80,30555.73,31743.85,13,5784686,6332794,10649792512,38928818176
2025-05-23 16:12:47,37.912,3.991,0,12288,69.90,30555.73,31743.85,13,5784887,6332995,10649792512,38928818176
2025-05-23 16:12:48,37.057,4.011,0,0,69.90,30555.73,31743.85,13,5785088,6333196,10649792512,38928818176
2025-05-23 16:12:48,39.691,4.041,0,0,79.90,30555.73,31743.85,13,5785289,6333397,10649792512,38928818176
2025-05-23 16:12:48,36.574,3.967,0,0,49.90,30555.73,31743.85,13,5785490,6333598,10649792512,38928818176
2025-05-23 16:12:48,38.860,3.991,0,0,79.90,30555.73,31743.85,13,5785692,6333800,10649792512,38928818176
2025-05-23 16:12:48,37.225,3.997,0,0,59.90,30555.73,31743.85,13,5785892,6334000,10649792512,38928818176
2025-05-23 16:12:49,37.446,3.998,0,0,59.90,30555.73,31743.85,13,5786093,6334201,10649792512,38928818176
2025-05-23 16:12:49,37.656,4.064,0,0,59.90,30555.73,31743.85,13,5786294,6334402,10649792512,38928818176
2025-05-23 16:12:49,36.523,4.011,0,0,59.90,30555.73,31743.85,13,5786495,6334603,10649792512,38928818176
2025-05-23 16:12:49,39.286,4.008,0,0,79.90,30555.73,31743.85,13,5786696,6334804,10649792512,38928818176
2025-05-23 16:12:49,36.547,3.977,0,0,59.90,30555.73,31743.85,13,5786897,6335005,10649792512,38928818176
2025-05-23 16:12:50,39.445,3.968,0,0,59.90,30555.73,31743.85,13,5787098,6335206,10649792512,38928818176
2025-05-23 16:12:50,36.917,4.020,0,0,69.90,30555.73,31743.85,13,5787299,6335407,10649792512,38928818176
2025-05-23 16:12:50,37.668,4.118,0,0,69.90,30555.73,31743.85,13,5787500,6335608,10649792512,38928818176
2025-05-23 16:12:50,36.923,4.041,0,0,79.90,30555.73,31743.85,13,5787702,6335810,10649792512,38928818176
2025-05-23 16:12:50,36.422,4.021,0,0,79.80,30555.73,31743.85,13,5787902,6336010,10649792512,38928818176
2025-05-23 16:12:51,39.806,4.065,0,0,69.90,30555.73,31743.85,13,5788103,6336211,10649792512,38928818176
2025-05-23 16:12:51,36.672,4.060,0,0,69.90,30555.73,31743.85,13,5788304,6336412,10649792512,38928818176
2025-05-23 16:12:51,42.070,4.872,0,0,59.90,30555.73,31743.85,13,5788505,6336613,10649792512,38928818176
2025-05-23 16:12:51,37.829,4.278,0,0,69.90,30555.73,31743.85,13,5788706,6336814,10649792512,38928818176
2025-05-23 16:12:51,37.210,3.979,0,0,69.90,30555.73,31743.85,13,5788907,6337015,10649792512,38928818176
2025-05-23 16:12:52,39.677,4.088,0,0,69.90,30555.73,31743.85,13,5789108,6337216,10649792512,38928818176
2025-05-23 16:12:52,36.811,4.068,0,0,69.90,30555.73,31743.85,13,5789306,6337414,10649792512,38928818176
2025-05-23 16:12:52,38.320,4.059,0,0,79.90,30555.73,31743.85,13,5789508,6337616,10649792512,38928818176
2025-05-23 16:12:52,36.821,4.061,0,0,69.90,30555.73,31743.85,13,5789709,6337817,10649792512,38928818176
2025-05-23 16:12:52,37.466,4.068,0,0,69.90,30555.73,31743.85,13,5789909,6338017,10649792512,38928818176
2025-05-23 16:12:53,38.200,4.049,0,0,89.90,30555.73,31743.85,13,5790110,6338218,10649792512,38928818176
2025-05-23 16:12:53,36.954,4.040,0,0,69.90,30555.73,31743.85,13,5790311,6338419,10649792512,38928818176
2025-05-23 16:12:53,39.136,4.008,0,0,79.90,30555.73,31743.85,13,5790512,6338620,10649792512,38928818176
2025-05-23 16:12:53,37.029,3.997,0,0,79.90,30555.73,31743.85,13,5790713,6338821,10649792512,38928818176
2025-05-23 16:12:53,40.014,4.079,0,0,59.90,30555.73,31743.85,13,5790914,6339022,10649792512,38928818176
2025-05-23 16:12:54,36.850,3.964,0,0,79.90,30555.73,31743.85,13,5791115,6339223,10649792512,38928818176
2025-05-23 16:12:54,38.068,4.000,0,0,79.90,30555.73,31743.85,13,5791316,6339424,10649792512,38928818176
2025-05-23 16:12:54,38.124,4.006,0,0,59.90,30555.73,31743.85,13,5791518,6339626,10649792512,38928818176
2025-05-23 16:12:54,36.536,4.023,0,0,69.90,30555.73,31743.85,13,5791719,6339827,10649792512,38928818176
2025-05-23 16:12:54,39.994,4.101,0,0,69.90,30555.73,31743.85,13,5791918,6340026,10649792512,38928818176
2025-05-23 16:12:55,36.518,4.066,0,0,69.90,30555.73,31743.85,13,5792119,6340227,10649792512,38928818176
2025-05-23 16:12:55,37.667,4.050,0,0,49.90,30555.73,31743.85,13,5792325,6340433,10649792512,38928818176
2025-05-23 16:12:55,37.490,4.014,0,0,69.90,30555.73,31743.85,13,5792526,6340634,10649792512,38928818176
2025-05-23 16:12:55,37.574,4.033,0,0,79.90,30555.73,31743.85,13,5792727,6340835,10649792512,38928818176
2025-05-23 16:12:55,38.368,4.092,0,0,69.90,30555.73,31743.85,13,5792928,6341036,10649792512,38928818176
2025-05-23 16:12:56,37.604,4.078,0,0,49.90,30555.73,31743.85,13,5793129,6341237,10649792512,38928818176
2025-05-23 16:12:56,39.554,4.072,0,0,69.90,30555.73,31743.85,13,5793330,6341438,10649792512,38928818176
2025-05-23 16:12:56,36.420,4.028,0,0,49.90,30555.73,31743.85,13,5793531,6341639,10649792512,38928818176
2025-05-23 16:12:56,37.247,4.019,0,0,69.90,30555.73,31743.85,13,5793732,6341840,10649792512,38928818176
2025-05-23 16:12:56,37.080,3.953,0,0,59.90,30555.73,31743.85,13,5793933,6342041,10649792512,38928818176
2025-05-23 16:12:57,38.941,4.235,0,0,59.90,30555.73,31743.85,13,5794134,6342242,10649792512,38928818176
2025-05-23 16:12:57,38.679,4.016,0,0,59.90,30555.73,31743.85,13,5794331,6342439,10649792512,38928818176
2025-05-23 16:12:57,36.590,4.071,0,0,49.90,30555.73,31743.85,13,5794532,6342640,10649792512,38928818176
2025-05-23 16:12:57,38.285,4.059,0,0,59.90,30555.73,31735.85,11,5794733,6342841,10649792512,38928818176
2025-05-23 16:12:57,36.280,4.032,0,0,79.90,30555.73,31735.85,11,5794934,6343042,10649792512,38928818176
2025-05-23 16:12:58,39.620,4.125,0,0,49.90,30555.73,31735.85,11,5795135,6343243,10649792512,38928818176
2025-05-23 16:12:58,36.657,4.049,0,0,69.90,30555.73,31735.85,11,5795336,6343444,10649792512,38928818176
2025-05-23 16:12:58,37.951,4.002,0,0,59.90,30555.73,31735.85,11,5795538,6343646,10649792512,38928818176
2025-05-23 16:12:58,38.314,4.005,0,0,59.90,30555.73,31735.85,11,5795739,6343847,10649792512,38928818176
2025-05-23 16:12:58,36.938,3.980,0,0,49.90,30555.73,31735.85,11,5795939,6344047,10649792512,38928818176
2025-05-23 16:12:59,37.812,4.106,0,0,69.90,30555.73,31735.85,11,5796140,6344248,10649792512,38928818176
2025-05-23 16:12:59,36.743,4.007,0,0,59.90,30555.73,31735.85,11,5796341,6344449,10649792512,38928818176
2025-05-23 16:12:59,38.873,4.045,0,0,69.90,30555.73,31735.85,12,5796544,6344653,10649792512,38928850944
2025-05-23 16:12:59,36.910,4.003,0,32768,79.90,30555.73,31735.85,12,5796745,6344854,10649792512,38928850944
2025-05-23 16:12:59,37.601,4.003,0,0,69.90,30555.73,31735.85,12,5796946,6345055,10649792512,38928850944
2025-05-23 16:13:00,39.097,3.993,0,0,69.90,30555.73,31735.85,12,5797149,6345258,10649792512,38928850944
2025-05-23 16:13:00,36.829,4.054,0,0,59.90,30555.73,31735.85,12,5797350,6345459,10649792512,38928850944
2025-05-23 16:13:00,38.680,4.131,0,0,69.90,30555.73,31735.85,12,5797551,6345660,10649792512,38928850944
2025-05-23 16:13:00,37.096,4.001,0,0,59.90,30555.73,31735.85,12,5797753,6345862,10649792512,38928850944
2025-05-23 16:13:00,41.039,4.058,0,0,49.90,30555.73,31735.85,12,5797953,6346062,10649792512,38928850944
2025-05-23 16:13:01,42.158,3.963,0,77824,69.90,30555.73,31975.96,45,5798327,6346561,10649792512,38931218432
2025-05-23 16:13:01,42.409,4.330,0,2289664,69.90,30555.73,31975.96,45,5798527,6346761,10649792512,38931218432
2025-05-23 16:13:01,39.022,4.212,0,0,79.90,30555.73,31975.96,45,5798728,6346962,10649792512,38931218432
2025-05-23 16:13:01,36.728,4.008,0,0,69.90,30555.73,31975.96,45,5798929,6347163,10649792512,38931218432
2025-05-23 16:13:01,36.787,4.112,0,0,89.90,30555.73,31975.96,45,5799130,6347364,10649792512,38931218432
2025-05-23 16:13:02,36.287,4.037,0,0,69.90,30555.73,31975.96,45,5799331,6347565,10649792512,38931218432
2025-05-23 16:13:02,38.614,4.040,0,0,69.90,30555.73,31975.96,45,5799532,6347766,10649792512,38931218432
2025-05-23 16:13:02,37.189,3.965,0,0,69.90,30555.73,31975.96,45,5799733,6347967,10649792512,38931218432
2025-05-23 16:13:02,37.047,3.935,0,0,59.90,30555.73,31975.96,45,5799933,6348167,10649792512,38931218432
2025-05-23 16:13:02,39.473,3.980,0,0,99.80,30555.73,31975.96,45,5800134,6348368,10649792512,38931218432
2025-05-23 16:13:03,36.568,3.976,0,0,79.90,30555.73,31975.96,45,5800335,6348569,10649792512,38931218432
2025-05-23 16:13:03,40.068,4.071,0,0,79.90,30555.73,31975.96,45,5800536,6348770,10649792512,38931218432
2025-05-23 16:13:03,37.513,3.943,0,0,69.90,30555.73,31975.96,45,5800737,6348971,10649792512,38931218432
2025-05-23 16:13:03,38.922,3.989,0,0,69.90,30555.73,31975.96,45,5800938,6349172,10649792512,38931218432
2025-05-23 16:13:03,37.478,4.044,0,0,69.90,30555.73,31975.96,45,5801140,6349374,10649792512,38931218432
2025-05-23 16:13:04,37.573,4.036,0,0,49.90,30555.73,31975.96,45,5801341,6349575,10649792512,38931218432
2025-05-23 16:13:04,38.871,4.024,0,0,49.90,30555.73,31975.96,45,5801542,6349776,10649792512,38931218432
2025-05-23 16:13:04,36.598,4.026,0,0,69.90,30555.73,31975.96,45,5801743,6349977,10649792512,38931218432
2025-05-23 16:13:04,39.944,4.125,0,0,79.90,30555.73,31975.96,45,5801943,6350177,10649792512,38931218432
2025-05-23 16:13:04,36.974,3.980,0,0,79.90,30555.73,31975.96,45,5802144,6350378,10649792512,38931218432
2025-05-23 16:13:05,38.270,3.997,0,0,69.90,30555.73,31975.96,45,5802345,6350579,10649792512,38931218432
2025-05-23 16:13:05,36.572,4.072,0,0,59.90,30555.73,31975.96,45,5802547,6350781,10649792512,38931218432
2025-05-23 16:13:05,36.485,4.049,0,0,49.90,30555.73,31975.96,45,5802749,6350983,10649792512,38931218432
2025-05-23 16:13:05,38.083,4.173,0,0,89.80,30555.73,31975.96,45,5802952,6351187,10649792512,38931283968
2025-05-23 16:13:05,35.870,4.034,0,65536,59.90,30555.73,31975.96,45,5803153,6351388,10649792512,38931283968
2025-05-23 16:13:06,38.020,4.041,0,0,59.90,30555.73,31975.96,45,5803354,6351589,10649792512,38931283968
2025-05-23 16:13:06,36.653,4.035,0,0,89.90,30555.73,31975.96,45,5803555,6351790,10649792512,38931283968
2025-05-23 16:13:06,37.317,4.037,0,0,59.90,30555.73,31975.96,45,5803756,6351991,10649792512,38931283968
2025-05-23 16:13:06,38.482,4.116,0,0,99.80,30555.73,31975.96,45,5803956,6352191,10649792512,38931283968
2025-05-23 16:13:06,37.167,4.043,0,0,59.90,30555.73,31975.96,45,5804157,6352392,10649792512,38931283968
2025-05-23 16:13:07,40.017,4.105,0,0,79.90,30555.73,31975.96,45,5804358,6352593,10649792512,38931283968
2025-05-23 16:13:07,38.285,4.067,0,1777664,109.80,30555.73,31975.96,45,5804582,6352837,10649792512,38933061632
2025-05-23 16:13:07,39.783,4.080,0,0,69.90,30555.73,31975.96,45,5804783,6353038,10649792512,38933061632
2025-05-23 16:13:07,36.601,3.983,0,0,69.90,30555.73,31975.96,45,5804984,6353239,10649792512,38933061632
2025-05-23 16:13:07,39.141,4.104,0,0,69.90,30555.73,31975.96,45,5805185,6353440,10649792512,38933061632
2025-05-23 16:13:08,37.848,3.977,0,0,79.90,30555.73,31975.96,45,5805386,6353641,10649792512,38933061632
2025-05-23 16:13:08,36.669,4.003,0,0,69.90,30555.73,31975.96,45,5805587,6353842,10649792512,38933061632
2025-05-23 16:13:08,37.122,4.036,0,0,79.90,30555.73,31975.96,45,5805788,6354043,10649792512,38933061632
2025-05-23 16:13:08,36.601,3.991,0,0,79.90,30555.73,31975.96,45,5805988,6354243,10649792512,38933061632
2025-05-23 16:13:08,38.824,4.090,0,0,69.90,30555.73,31975.96,45,5806190,6354445,10649792512,38933061632
2025-05-23 16:13:09,36.557,4.024,0,0,79.90,30555.73,31975.96,45,5806391,6354646,10649792512,38933061632
2025-05-23 16:13:09,38.027,3.992,0,0,59.90,30555.73,31975.96,45,5806592,6354847,10649792512,38933061632
2025-05-23 16:13:09,38.029,3.983,0,0,79.90,30555.73,31975.96,45,5806792,6355047,10649792512,38933061632
2025-05-23 16:13:09,36.556,3.979,0,0,69.90,30555.73,31975.96,45,5806994,6355249,10649792512,38933061632
2025-05-23 16:13:09,39.583,4.063,0,0,39.90,30555.73,31975.96,45,5807195,6355450,10649792512,38933061632
2025-05-23 16:13:10,36.421,3.950,0,0,49.90,30555.73,31975.96,45,5807396,6355651,10649792512,38933061632
2025-05-23 16:13:10,40.606,4.158,0,0,39.90,30555.73,31975.96,45,5807597,6355852,10649792512,38933061632
2025-05-23 16:13:10,36.453,3.949,0,0,79.90,30555.73,31975.96,45,5807798,6356053,10649792512,38933061632
2025-05-23 16:13:10,36.424,3.984,0,0,59.90,30555.73,31975.96,45,5807999,6356254,10649792512,38933061632
2025-05-23 16:13:10,36.927,4.022,0,0,69.90,30555.73,31975.96,45,5808200,6356455,10649792512,38933061632
2025-05-23 16:13:11,36.895,4.084,0,0,59.90,30555.76,31935.95,36,5808401,6356656,10649792512,38933061632
2025-05-23 16:13:11,38.791,4.043,0,0,39.90,30555.76,31935.95,36,5808602,6356857,10649792512,38933061632
2025-05-23 16:13:11,36.617,4.048,0,0,69.90,30555.76,31935.95,36,5808803,6357058,10649792512,38933061632
2025-05-23 16:13:11,37.606,4.061,0,0,89.90,30555.76,31935.95,36,5809005,6357260,10649792512,38933061632
