Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-23 15:34:27,0.35757575757576,44.31226400000014,44.31226400000014,0.00000000000000
2025-05-23 15:34:28,0.31093007467753,42.63288699999976,42.63288699999976,0.00000000000000
2025-05-23 15:34:29,0.55378486055777,45.01709700000356,45.01709700000356,0.00000000000000
2025-05-23 15:34:30,0.45522388059701,45.35144600000058,45.35144600000058,0.00000000000000
2025-05-23 15:34:31,0.53609625668449,45.50043299999379,45.50043299999379,0.00000000000000
2025-05-23 15:34:32,0.42645074224022,46.89386200000445,46.89386200000445,0.00000000000000
2025-05-23 15:34:33,0.30390143737166,42.55695900000137,42.55695900000137,0.00000000000000
2025-05-23 15:34:34,0.39168937329700,44.08869299999787,44.08869299999787,0.00000000000000
2025-05-23 15:34:35,0.35651586765699,45.00549999999930,45.00549999999930,0.00000000000000
2025-05-23 15:34:36,0.39825970548862,44.53235700000369,44.53235700000369,0.00000000000000
2025-05-23 15:34:37,0.39664429530201,45.07343199999741,45.07343199999741,0.00000000000000
2025-05-23 15:34:38,0.43624161073826,44.07062600000063,44.07062600000063,0.00000000000000
2025-05-23 15:34:39,0.32070365358593,40.62428599999839,40.62428599999839,0.00000000000000
2025-05-23 15:34:40,0.20819112627986,39.22096900000179,39.22096900000179,0.00000000000000
2025-05-23 15:34:41,0.19683413626979,38.74172199999884,38.74172199999884,0.00000000000000
2025-05-23 15:34:42,0.39704896042924,42.47309700000187,42.47309700000187,0.00000000000000
2025-05-23 15:34:43,0.27291242362525,40.63142700000026,40.63142700000026,0.00000000000000
2025-05-23 15:34:44,0.71624266144814,47.20666599999822,47.20666599999822,0.00000000000000
2025-05-23 15:34:45,0.35820895522388,42.55946100000438,42.55946100000438,0.00000000000000
2025-05-23 15:34:46,0.29256756756757,39.53755800000363,39.53755800000363,0.00000000000000
2025-05-23 15:34:47,0.20409556313993,39.12850099999923,39.12850099999923,0.00000000000000
2025-05-23 15:34:48,0.30490261920752,40.83626000000368,40.83626000000368,0.00000000000000
2025-05-23 15:34:49,0.39115646258503,41.55745000000024,41.55745000000024,0.00000000000000
2025-05-23 15:34:50,0.31970006816633,42.24146900000051,42.24146900000051,0.00000000000000
2025-05-23 15:34:51,0.46184738955823,43.03284899999562,43.03284899999562,0.00000000000000
2025-05-23 15:34:52,0.33781965006729,41.86067100000218,41.86067100000218,0.00000000000000
2025-05-23 15:34:53,0.21909340659341,38.46682100000180,38.46682100000180,0.00000000000000
2025-05-23 15:34:54,0.18287671232877,39.04000000000087,39.04000000000087,0.00000000000000
2025-05-23 15:34:55,0.34638757596219,43.59339400000317,43.59339400000317,0.00000000000000
2025-05-23 15:34:56,0.33870967741935,43.60822599999665,43.60822599999665,0.00000000000000
2025-05-23 15:34:57,0.35064059339177,42.86201200000505,42.86201200000505,0.00000000000000
2025-05-23 15:34:58,0.53355481727575,43.85205999999744,43.85205999999744,0.00000000000000
2025-05-23 15:34:59,0.27278911564626,39.91768400000001,39.91768400000001,0.00000000000000
2025-05-23 15:35:00,0.18275154004107,39.38667900000291,39.38667900000291,0.00000000000000
2025-05-23 15:35:01,0.26525017135024,40.37562899999466,40.37562899999466,0.00000000000000
2025-05-23 15:35:02,0.38744154976620,44.12885400000232,44.12885400000232,0.00000000000000
2025-05-23 15:35:03,0.26860622462788,40.96888900000340,40.96888900000340,0.00000000000000
2025-05-23 15:35:04,0.32097100472016,42.79823100000067,42.79823100000067,0.00000000000000
2025-05-23 15:35:05,0.36727766463001,44.97254100000282,44.97254100000282,0.00000000000000
2025-05-23 15:35:06,0.43615591397849,43.94251399999484,43.94251399999484,0.00000000000000
2025-05-23 15:35:07,0.39918256130790,42.59480099999928,42.59480099999928,0.00000000000000
2025-05-23 15:35:08,0.39118644067797,41.31300500000361,41.31300500000361,0.00000000000000
2025-05-23 15:35:09,0.22328767123288,41.06117399999494,41.06117399999494,0.00000000000000
2025-05-23 15:35:10,0.31296673455533,41.85426300000108,41.85426300000108,0.00000000000000
2025-05-23 15:35:11,0.29782903663501,41.19239899999957,41.19239899999957,0.00000000000000
2025-05-23 15:35:12,0.31621621621622,41.54481600000145,41.54481600000145,0.00000000000000
2025-05-23 15:35:13,0.44459279038718,44.58667800000694,44.58667800000694,0.00000000000000
2025-05-23 15:35:14,0.44963308872582,44.17786499999784,44.17786499999784,0.00000000000000
2025-05-23 15:35:15,0.46582614465826,44.73834999999963,44.73834999999963,0.00000000000000
2025-05-23 15:35:16,0.31432450780720,40.50606100000005,40.50606100000005,0.00000000000000
2025-05-23 15:35:17,0.56538969616909,43.49726400000509,43.49726400000509,0.00000000000000
2025-05-23 15:35:18,0.55430463576159,44.93811699999787,44.93811699999787,0.00000000000000
2025-05-23 15:35:19,0.53514588859416,43.38074900000356,43.38074900000356,0.00000000000000
2025-05-23 15:35:20,0.32994579945799,41.34358299999440,41.34358299999440,0.00000000000000
2025-05-23 15:35:21,0.68348623853211,48.98321199999918,48.98321199999918,0.00000000000000
2025-05-23 15:35:22,0.68933943754088,48.04766700000619,48.04766700000619,0.00000000000000
2025-05-23 15:35:23,0.57171052631579,46.38190000000031,46.38190000000031,0.00000000000000
2025-05-23 15:35:24,0.36686787391013,42.52558699999645,42.52558699999645,0.00000000000000
2025-05-23 15:35:25,0.23497267759563,39.92519100000209,39.92519100000209,0.00000000000000
2025-05-23 15:35:26,0.30546190155091,40.70686600000045,40.70686600000045,0.00000000000000
2025-05-23 15:35:27,0.33938172043011,43.21210799999972,43.21210799999972,0.00000000000000
2025-05-23 15:35:28,0.27067669172932,42.00056400000176,42.00056400000176,0.00000000000000
2025-05-23 15:35:29,0.62409000661813,46.52014500000223,46.52014500000223,0.00000000000000
2025-05-23 15:35:30,0.57341269841270,46.10632699999405,46.10632699999405,0.00000000000000
2025-05-23 15:35:31,0.54205607476636,45.45014000000083,45.45014000000083,0.00000000000000
2025-05-23 15:35:32,0.71984435797665,46.22211100000277,46.22211100000277,0.00000000000000
2025-05-23 15:35:33,0.64898493778651,45.38623599999846,45.38623599999846,0.00000000000000
2025-05-23 15:35:34,0.45126835781041,43.27180099999532,43.27180099999532,0.00000000000000
2025-05-23 15:35:35,0.31839782756280,41.81538400000136,41.81538400000136,0.00000000000000
2025-05-23 15:35:36,0.27272727272727,42.89210200000525,42.89210200000525,0.00000000000000
2025-05-23 15:35:37,0.25051334702259,41.46901000000071,41.46901000000071,0.00000000000000
2025-05-23 15:35:38,0.46590909090909,45.22412699999404,45.22412699999404,0.00000000000000
2025-05-23 15:35:39,0.34864864864865,43.27229000000079,43.27229000000079,0.00000000000000
2025-05-23 15:35:40,0.48328877005348,45.28418500000407,45.28418500000407,0.00000000000000
2025-05-23 15:35:41,0.44481605351171,43.97828099999606,43.97828099999606,0.00000000000000
2025-05-23 15:35:42,0.43582887700535,42.44227500000125,42.44227500000125,0.00000000000000
2025-05-23 15:35:43,0.27148703956344,40.77522499999759,40.77522499999759,0.00000000000000
2025-05-23 15:35:44,0.33692722371968,41.80982999999833,41.80982999999833,0.00000000000000
2025-05-23 15:35:45,0.42281879194631,45.06635200000164,45.06635200000164,0.00000000000000
2025-05-23 15:35:46,0.33041132838840,41.59608499999740,41.59608499999740,0.00000000000000
2025-05-23 15:35:47,0.32814614343708,42.69373800000176,42.69373800000176,0.00000000000000
2025-05-23 15:35:48,0.11618257261411,37.78341199999704,37.78341199999704,0.00000000000000
2025-05-23 15:35:49,0.17409184372858,39.16664800000581,39.16664800000581,0.00000000000000
2025-05-23 15:35:50,0.55270092226614,44.87726499999553,44.87726499999553,0.00000000000000
2025-05-23 15:35:51,0.62705187130663,45.11035799999809,45.11035799999809,0.00000000000000
2025-05-23 15:35:52,0.55145118733509,44.38703200000600,44.38703200000600,0.00000000000000
2025-05-23 15:35:53,0.63033486539724,45.27783799999452,45.27783799999452,0.00000000000000
2025-05-23 15:35:54,0.60972404730618,45.87549299999955,45.87549299999955,0.00000000000000
2025-05-23 15:35:55,0.76085547634478,47.36657800000103,47.36657800000103,0.00000000000000
2025-05-23 15:35:56,0.78590078328982,48.77728000000207,48.77728000000207,0.00000000000000
2025-05-23 15:35:57,0.69260954872466,47.25659299999825,47.25659299999825,0.00000000000000
2025-05-23 15:35:58,0.55238726790451,45.05139800000325,45.05139800000325,0.00000000000000
2025-05-23 15:35:59,0.22252374491180,39.88869199999317,39.88869199999317,0.00000000000000
2025-05-23 15:36:00,0.30722070844687,41.47883700000239,41.47883700000239,0.00000000000000
2025-05-23 15:36:01,0.22786547700755,40.96370100000058,40.96370100000058,0.00000000000000
2025-05-23 15:36:02,0.23637602179837,39.52095600000030,39.52095600000030,0.00000000000000
2025-05-23 15:36:03,0.44963308872582,44.90241199999582,44.90241199999582,0.00000000000000
2025-05-23 15:36:04,0.29006085192698,41.63404900000023,41.63404900000023,0.00000000000000
2025-05-23 15:36:05,0.22745901639344,40.96248000000196,40.96248000000196,0.00000000000000
2025-05-23 15:36:06,0.48899266177452,44.84711499999685,44.84711499999685,0.00000000000000
2025-05-23 15:36:07,0.45046854082999,45.00592700000561,45.00592700000561,0.00000000000000
2025-05-23 15:36:08,0.40444145356662,44.90644100000645,44.90644100000645,0.00000000000000
2025-05-23 15:36:09,0.26983050847458,41.54426599999715,41.54426599999715,0.00000000000000
2025-05-23 15:36:10,0.21866485013624,40.45778199999768,40.45778199999768,0.00000000000000
2025-05-23 15:36:11,0.53235490326885,46.38037400000030,46.38037400000030,0.00000000000000
2025-05-23 15:36:12,0.45515394912985,45.00568300000305,45.00568300000305,0.00000000000000
2025-05-23 15:36:13,0.40026954177898,43.51819899999828,43.51819899999828,0.00000000000000
2025-05-23 15:36:14,0.30602572782668,39.96547400000418,39.96547400000418,0.00000000000000
2025-05-23 15:36:15,0.28455832771409,40.98420899999473,40.98420899999473,0.00000000000000
2025-05-23 15:36:16,0.34459459459459,43.39448100000300,43.39448100000300,0.00000000000000
2025-05-23 15:36:17,0.37306397306397,43.49653199999739,43.49653199999739,0.00000000000000
2025-05-23 15:36:18,0.38085676037483,43.48322600000392,43.48322600000392,0.00000000000000
2025-05-23 15:36:19,0.39945836154367,43.66022700000030,43.66022700000030,0.00000000000000
2025-05-23 15:36:20,0.29891304347826,42.51240399999369,42.51240399999369,0.00000000000000
2025-05-23 15:36:21,0.47031354236157,45.17517700000462,45.17517700000462,0.00000000000000
2025-05-23 15:36:22,0.53679369250986,44.69568599999911,44.69568599999911,0.00000000000000
2025-05-23 15:36:23,0.35618279569892,41.13637000000017,41.13637000000017,0.00000000000000
2025-05-23 15:36:24,0.35742971887550,42.97169099999883,42.97169099999883,0.00000000000000
2025-05-23 15:36:25,0.44852941176471,43.82062800000131,43.82062800000131,0.00000000000000
2025-05-23 15:36:26,0.37584345479082,44.70978499999910,44.70978499999910,0.00000000000000
2025-05-23 15:36:27,0.66270627062706,46.52630900000077,46.52630900000077,0.00000000000000
2025-05-23 15:36:28,0.42657807308970,44.21295999999711,44.21295999999711,0.00000000000000
2025-05-23 15:36:29,0.51589403973510,44.33344400000351,44.33344400000351,0.00000000000000
2025-05-23 15:36:30,0.36486486486486,41.69471699999849,41.69471699999849,0.00000000000000
2025-05-23 15:36:31,0.26326530612245,39.32253199999832,39.32253199999832,0.00000000000000
2025-05-23 15:36:32,0.23092643051771,40.37861900000280,40.37861900000280,0.00000000000000
2025-05-23 15:36:33,0.40725806451613,44.24286800000118,44.24286800000118,0.00000000000000
2025-05-23 15:36:34,0.21506849315068,40.40529199999582,40.40529199999582,0.00000000000000
2025-05-23 15:36:35,0.30177111716621,42.93586399999913,42.93586399999913,0.00000000000000
2025-05-23 15:36:36,0.33782872555630,42.60407800000394,42.60407800000394,0.00000000000000
2025-05-23 15:36:37,0.33196721311475,41.96559100000013,41.96559100000013,0.00000000000000
2025-05-23 15:36:38,0.43047238855622,45.14911500000017,45.14911500000017,0.00000000000000
2025-05-23 15:36:39,0.62341982701264,46.53100899999845,46.53100899999845,0.00000000000000
2025-05-23 15:36:40,0.40376850605653,44.87366499999916,44.87366499999916,0.00000000000000
2025-05-23 15:36:41,0.34258632362898,40.97560299999896,40.97560299999896,0.00000000000000
2025-05-23 15:36:42,0.27090532135453,40.08266100000037,40.08266100000037,0.00000000000000
2025-05-23 15:36:43,0.32147742818057,42.14845100000093,42.14845100000093,0.00000000000000
2025-05-23 15:36:44,0.38742393509128,41.68904199999815,41.68904199999815,0.00000000000000
2025-05-23 15:36:45,0.43389830508475,43.29798499999742,43.29798499999742,0.00000000000000
2025-05-23 15:36:46,0.46979865771812,44.51563300000271,44.51563300000271,0.00000000000000
2025-05-23 15:36:47,0.45788770053476,44.89575999999943,44.89575999999943,0.00000000000000
2025-05-23 15:36:48,0.66907419566645,45.66455499999574,45.66455499999574,0.00000000000000
2025-05-23 15:36:49,0.68500327439424,47.51934899999469,47.51934899999469,0.00000000000000
2025-05-23 15:36:50,0.68636363636364,46.10211500000150,46.10211500000150,0.00000000000000
2025-05-23 15:36:51,0.75565610859729,47.04565600000205,47.04565600000205,0.00000000000000
2025-05-23 15:36:52,0.77477477477477,46.33398799999850,46.33398799999850,0.00000000000000
2025-05-23 15:36:53,0.64176117411608,45.22308999999950,45.22308999999950,0.00000000000000
2025-05-23 15:36:54,0.56378056840714,45.02320000000327,45.02320000000327,0.00000000000000
2025-05-23 15:36:55,0.69473684210526,47.61529500000324,47.61529500000324,0.00000000000000
2025-05-23 15:36:56,0.57361758827448,41.38667400000122,41.38667400000122,0.00000000000000
2025-05-23 15:36:57,0.54401058901390,43.36793100000068,43.36793100000068,0.00000000000000
2025-05-23 15:36:58,0.61089238845144,45.49377999999706,45.49377999999706,0.00000000000000
2025-05-23 15:36:59,0.69863013698630,47.88995299999806,47.88995299999806,0.00000000000000
2025-05-23 15:37:00,0.65861618798956,46.42218299999513,46.42218299999513,0.00000000000000
2025-05-23 15:37:01,0.66731898238748,48.58624000000418,48.58624000000418,0.00000000000000
2025-05-23 15:37:02,0.60566161948650,46.07965500000137,46.07965500000137,0.00000000000000
2025-05-23 15:37:03,0.58256274768824,46.07953299999645,46.07953299999645,0.00000000000000
2025-05-23 15:37:04,0.49163879598662,43.34492100000352,43.34492100000352,0.00000000000000
2025-05-23 15:37:05,0.26626016260163,40.25581699999748,40.25581699999748,0.00000000000000
2025-05-23 15:37:06,0.26698369565217,39.83681200000137,39.83681200000137,0.00000000000000
2025-05-23 15:37:07,0.34496644295302,42.13715999999840,42.13715999999840,0.00000000000000
2025-05-23 15:37:08,0.23008241758242,39.75545200000488,39.75545200000488,0.00000000000000
2025-05-23 15:37:09,0.54869039623909,46.01276099999814,46.01276099999814,0.00000000000000
2025-05-23 15:37:10,0.39799331103679,45.34692999999970,45.34692999999970,0.00000000000000
2025-05-23 15:37:11,0.63934426229508,45.74164300000120,45.74164300000120,0.00000000000000
2025-05-23 15:37:12,0.77461139896373,47.95135500000470,47.95135500000470,0.00000000000000
2025-05-23 15:37:13,0.77419354838710,47.76232899999741,47.76232899999741,0.00000000000000
2025-05-23 15:37:14,0.55003313452618,42.66511300000275,42.66511300000275,0.00000000000000
2025-05-23 15:37:15,0.55459960291198,44.95831999999791,44.95831999999791,0.00000000000000
2025-05-23 15:37:16,0.56935270805812,44.89771199999814,44.89771199999814,0.00000000000000
2025-05-23 15:37:17,0.70399476096922,47.88677900000039,47.88677900000039,0.00000000000000
2025-05-23 15:37:18,0.69437172774869,46.79638900000282,46.79638900000282,0.00000000000000
2025-05-23 15:37:19,0.53718459495352,44.12799999999697,44.12799999999697,0.00000000000000
2025-05-23 15:37:20,0.56753160345975,44.58716600000480,44.58716600000480,0.00000000000000
2025-05-23 15:37:21,0.61699346405229,44.57978099999309,44.57978099999309,0.00000000000000
2025-05-23 15:37:22,0.72609819121447,47.77893100000074,47.77893100000074,0.00000000000000
2025-05-23 15:37:23,0.51324503311258,43.50825000000623,43.50825000000623,0.00000000000000
2025-05-23 15:37:24,0.58679867986799,44.31891699999687,44.31891699999687,0.00000000000000
2025-05-23 15:37:25,0.54172185430464,44.67475199999899,44.67475199999899,0.00000000000000
2025-05-23 15:37:26,0.57321076822062,46.62475799999811,46.62475799999811,0.00000000000000
2025-05-23 15:37:27,0.51396276595745,43.64918100000068,43.64918100000068,0.00000000000000
2025-05-23 15:37:28,0.26819407008086,40.02144200000475,40.02144200000475,0.00000000000000
2025-05-23 15:37:29,0.24304141208418,41.05775699999504,41.05775699999504,0.00000000000000
2025-05-23 15:37:30,0.31397704253883,41.17708000000130,41.17708000000130,0.00000000000000
2025-05-23 15:37:31,0.53457446808511,45.88013100000535,45.88013100000535,0.00000000000000
2025-05-23 15:37:32,0.45509383378016,44.37390999999479,44.37390999999479,0.00000000000000
2025-05-23 15:37:33,0.65283267457181,46.59900200000266,46.59900200000266,0.00000000000000
2025-05-23 15:37:34,0.59473684210526,46.63897999999608,46.63897999999608,0.00000000000000
2025-05-23 15:37:35,0.72869225764476,47.89135700000043,47.89135700000043,0.00000000000000
2025-05-23 15:37:36,0.44064386317907,45.67059800000425,45.67059800000425,0.00000000000000
2025-05-23 15:37:37,0.48005319148936,43.99250299999403,43.99250299999403,0.00000000000000
2025-05-23 15:37:38,0.31970509383378,40.65785400000459,40.65785400000459,0.00000000000000
2025-05-23 15:37:39,0.28677966101695,39.27614499999618,39.27614499999618,0.00000000000000
2025-05-23 15:37:40,0.32517006802721,41.58198499999708,41.58198499999708,0.00000000000000
2025-05-23 15:37:41,0.47504990019960,44.49799400000484,44.49799400000484,0.00000000000000
2025-05-23 15:37:42,0.40439706862092,46.30987899999309,46.30987899999309,0.00000000000000
2025-05-23 15:37:43,0.45049833887043,45.26837700000033,45.26837700000033,0.00000000000000
2025-05-23 15:37:44,0.70603504218040,46.91015900000639,46.91015900000639,0.00000000000000
2025-05-23 15:37:45,0.71262135922330,47.35040300000401,47.35040300000401,0.00000000000000
2025-05-23 15:37:46,0.71595330739300,47.82482899999013,47.82482899999013,0.00000000000000
2025-05-23 15:37:47,0.64201570680628,46.32843400001002,46.32843400001002,0.00000000000000
2025-05-23 15:37:48,0.72333548804137,47.90441800000553,47.90441800000553,0.00000000000000
2025-05-23 15:37:49,0.81847545219638,48.29699599999003,48.29699599999003,0.00000000000000
2025-05-23 15:37:50,0.79379444085326,47.20324800000526,47.20324800000526,0.00000000000000
2025-05-23 15:37:51,0.74000000000000,48.17608499999915,48.17608499999915,0.00000000000000
2025-05-23 15:37:52,0.45200000000000,43.62031100000604,43.62031100000604,0.00000000000000
2025-05-23 15:37:53,0.46245847176080,44.77362799999537,44.77362799999537,0.00000000000000
2025-05-23 15:37:54,0.21063394683027,39.54866600000241,39.54866600000241,0.00000000000000
2025-05-23 15:37:55,0.26748133061779,40.14925000000221,40.14925000000221,0.00000000000000
2025-05-23 15:37:56,0.30343897505057,42.91035200000624,42.91035200000624,0.00000000000000
2025-05-23 15:37:57,0.36856187290970,44.55323099999805,44.55323099999805,0.00000000000000
2025-05-23 15:37:58,0.55156353958749,48.64196499998798,48.64196499998798,0.00000000000000
2025-05-23 15:37:59,0.38079247817327,44.46881900000153,44.46881900000153,0.00000000000000
2025-05-23 15:38:00,0.37916950306331,45.56989100000646,45.56989100000646,0.00000000000000
2025-05-23 15:38:01,0.41235728676964,45.29663699999219,45.29663699999219,0.00000000000000
2025-05-23 15:38:02,0.40673400673401,45.61743700000807,45.61743700000807,0.00000000000000
2025-05-23 15:38:03,0.45886287625418,46.66937499999767,46.66937499999767,0.00000000000000
2025-05-23 15:38:04,0.39054054054054,44.58551799999259,44.58551799999259,0.00000000000000
2025-05-23 15:38:05,0.23113854595336,42.57618499999808,42.57618499999808,0.00000000000000
2025-05-23 15:38:06,0.49164996659987,45.95685200000298,45.95685200000298,0.00000000000000
2025-05-23 15:38:07,0.48299319727891,47.37817499999073,47.37817499999073,0.00000000000000
2025-05-23 15:38:08,0.44683714670256,46.74798800000281,46.74798800000281,0.00000000000000
2025-05-23 15:38:09,0.45906040268456,45.08789799999795,45.08789799999795,0.00000000000000
2025-05-23 15:38:10,0.26254295532646,41.59065299999202,41.59065299999202,0.00000000000000
2025-05-23 15:38:11,0.34531886024423,43.15345399999933,43.15345399999933,0.00000000000000
2025-05-23 15:38:12,0.49899665551839,46.78668400000606,46.78668400000606,0.00000000000000
2025-05-23 15:38:13,0.34254888739042,44.37818299999344,44.37818299999344,0.00000000000000
2025-05-23 15:38:14,0.23609226594301,41.60292000000481,41.60292000000481,0.00000000000000
2025-05-23 15:38:15,0.32092078537576,44.13172299999860,44.13172299999860,0.00000000000000
2025-05-23 15:38:16,0.26739427012278,40.86268800000835,40.86268800000835,0.00000000000000
2025-05-23 15:38:17,0.20259208731241,40.00825899999472,40.00825899999472,0.00000000000000
2025-05-23 15:38:18,0.21370420624152,39.73390799999470,39.73390799999470,0.00000000000000
2025-05-23 15:38:19,0.18630136986301,39.42818200000329,39.42818200000329,0.00000000000000
2025-05-23 15:38:20,0.21142080217539,40.66908600000897,40.66908600000897,0.00000000000000
2025-05-23 15:38:21,0.21638225255973,40.60597499999858,40.60597499999858,0.00000000000000
2025-05-23 15:38:22,0.43682795698925,46.29303299999447,46.29303299999447,0.00000000000000
2025-05-23 15:38:23,0.65733333333333,50.04143700000714,50.04143700000714,0.00000000000000
2025-05-23 15:38:24,0.51268357810414,46.15277500000957,46.15277500000957,0.00000000000000
2025-05-23 15:38:25,0.38979591836735,44.54187800000363,44.54187800000363,0.00000000000000
2025-05-23 15:38:26,0.28784792939579,42.56080399999337,42.56080399999337,0.00000000000000
2025-05-23 15:38:27,0.28368314150305,39.64473499999440,39.64473499999440,0.00000000000000
2025-05-23 15:38:28,0.23129718599863,40.61238400000730,40.61238400000730,0.00000000000000
2025-05-23 15:38:29,0.19754768392371,39.82429899999988,39.82429899999988,0.00000000000000
2025-05-23 15:38:30,0.25203252032520,40.88679799999227,40.88679799999227,0.00000000000000
2025-05-23 15:38:31,0.26218256691833,42.31288000001223,42.31288000001223,0.00000000000000
2025-05-23 15:38:32,0.56530475552579,47.87457200000063,47.87457200000063,0.00000000000000
2025-05-23 15:38:33,0.25102599179207,42.99940200000128,42.99940200000128,0.00000000000000
2025-05-23 15:38:34,0.32515337423313,44.23475000000326,44.23475000000326,0.00000000000000
2025-05-23 15:38:35,0.39086635325722,45.14136399999552,45.14136399999552,0.00000000000000
2025-05-23 15:38:36,0.60528052805281,45.35114100000646,45.35114100000646,0.00000000000000
2025-05-23 15:38:37,0.47277556440903,44.38648299999477,44.38648299999477,0.00000000000000
2025-05-23 15:38:38,0.26842461122380,40.67286900000181,40.67286900000181,0.00000000000000
2025-05-23 15:38:39,0.23745819397993,40.06593799999973,40.06593799999973,0.00000000000000
2025-05-23 15:38:40,0.37408149632599,44.60541600000579,44.60541600000579,0.00000000000000
2025-05-23 15:38:41,0.19122686771761,42.55225899998914,42.55225899998914,0.00000000000000
2025-05-23 15:38:42,0.16210670314637,40.50911199999973,40.50911199999973,0.00000000000000
2025-05-23 15:38:43,0.21253405994550,39.66530400000920,39.66530400000920,0.00000000000000
2025-05-23 15:38:44,0.10247592847318,36.65847599999688,36.65847599999688,0.00000000000000
2025-05-23 15:38:45,0.16712707182320,37.80892399999721,37.80892399999721,0.00000000000000
2025-05-23 15:38:46,0.19304229195089,38.21578300000692,38.21578300000692,0.00000000000000
2025-05-23 15:38:47,0.15230875258442,37.59920799999963,37.59920799999963,0.00000000000000
2025-05-23 15:38:48,0.17267165193746,39.46932099999685,39.46932099999685,0.00000000000000
2025-05-23 15:38:49,0.48005319148936,46.63678300000902,46.63678300000902,0.00000000000000
2025-05-23 15:38:50,0.15086505190311,40.74220500000229,40.74220500000229,0.00000000000000
2025-05-23 15:38:51,0.22857142857143,42.79401899999357,42.79401899999357,0.00000000000000
2025-05-23 15:38:52,0.39130434782609,43.79725099999632,43.79725099999632,0.00000000000000
2025-05-23 15:38:53,0.48707753479125,43.23035800000071,43.23035800000071,0.00000000000000
2025-05-23 15:38:54,0.18250170881750,38.14632600000186,38.14632600000186,0.00000000000000
2025-05-23 15:38:55,0.27488151658768,39.70296199999575,39.70296199999575,0.00000000000000
2025-05-23 15:38:56,0.28882833787466,42.10926700000709,42.10926700000709,0.00000000000000
2025-05-23 15:38:57,0.32743362831858,43.76002000000153,43.76002000000153,0.00000000000000
2025-05-23 15:38:58,0.17451523545706,40.99165500000527,40.99165500000527,0.00000000000000
2025-05-23 15:38:59,0.19259766963674,40.69203500000003,40.69203500000003,0.00000000000000
2025-05-23 15:39:00,0.20312500000000,37.86116999998922,37.86116999998922,0.00000000000000
2025-05-23 15:39:01,0.13388543823326,39.06630600000790,39.06630600000790,0.00000000000000
2025-05-23 15:39:02,0.09441764300482,36.37179399999150,36.37179399999150,0.00000000000000
2025-05-23 15:39:03,0.12104539202201,37.25594699999783,37.25594699999783,0.00000000000000
2025-05-23 15:39:04,0.14993122420908,38.08449799999653,38.08449799999653,0.00000000000000
2025-05-23 15:39:05,0.52460106382979,48.52422800000932,48.52422800000932,0.00000000000000
2025-05-23 15:39:06,0.23557692307692,40.64155899999605,40.64155899999605,0.00000000000000
2025-05-23 15:39:07,0.28405201916496,43.20814099999552,43.20814099999552,0.00000000000000
2025-05-23 15:39:08,0.35964912280702,44.78492000000551,44.78492000000551,0.00000000000000
2025-05-23 15:39:09,0.57465162574652,45.79126499999256,45.79126499999256,0.00000000000000
2025-05-23 15:39:10,0.54624085163007,43.17261800001143,43.17261800001143,0.00000000000000
2025-05-23 15:39:11,0.36655518394649,41.05366700000013,41.05366700000013,0.00000000000000
2025-05-23 15:39:12,0.35016835016835,41.03999499999918,41.03999499999918,0.00000000000000
2025-05-23 15:39:13,0.55261416280609,45.86029599999893,45.86029599999893,0.00000000000000
2025-05-23 15:39:14,0.55174686882004,44.22150499999407,44.22150499999407,0.00000000000000
2025-05-23 15:39:15,0.28968792401628,41.84291000000667,41.84291000000667,0.00000000000000
2025-05-23 15:39:16,0.47823218997361,44.74347699999635,44.74347699999635,0.00000000000000
2025-05-23 15:39:17,0.14563106796117,40.93232900000294,40.93232900000294,0.00000000000000
2025-05-23 15:39:18,0.19357045143639,41.92591799999354,41.92591799999354,0.00000000000000
2025-05-23 15:39:19,0.23061224489796,39.84224399999948,39.84224399999948,0.00000000000000
2025-05-23 15:39:20,0.10857538035961,36.47372300000279,36.47372300000279,0.00000000000000
2025-05-23 15:39:21,0.21580756013746,37.99874300000374,37.99874300000374,0.00000000000000
2025-05-23 15:39:22,0.42714570858283,41.32350299999234,41.32350299999234,0.00000000000000
2025-05-23 15:39:23,0.50499666888741,45.05005499999970,45.05005499999970,0.00000000000000
2025-05-23 15:39:24,0.18194161575017,37.60677600000054,37.60677600000054,0.00000000000000
2025-05-23 15:39:25,0.15642076502732,37.74752299999818,37.74752299999818,0.00000000000000
2025-05-23 15:39:26,0.28215488215488,42.30995100000291,42.30995100000291,0.00000000000000
2025-05-23 15:39:27,0.45046854082999,46.85217500000726,46.85217500000726,0.00000000000000
2025-05-23 15:39:28,0.14047287899861,40.77571299999545,40.77571299999545,0.00000000000000
2025-05-23 15:39:29,0.24914442162902,43.13502200000221,43.13502200000221,0.00000000000000
2025-05-23 15:39:30,0.45260347129506,44.52613099999144,44.52613099999144,0.00000000000000
2025-05-23 15:39:31,0.44696464309540,43.42884400000912,43.42884400000912,0.00000000000000
2025-05-23 15:39:32,0.19743069641650,38.80074299999978,38.80074299999978,0.00000000000000
2025-05-23 15:39:33,0.19317406143345,38.50789700000314,38.50789700000314,0.00000000000000
2025-05-23 15:39:34,0.31929347826087,43.12012900000263,43.12012900000263,0.00000000000000
2025-05-23 15:39:35,0.26060191518468,42.50709400000051,42.50709400000051,0.00000000000000
2025-05-23 15:39:36,0.15909090909091,41.16133199998876,41.16133199998876,0.00000000000000
